"names","values"
"eventtime","2013-10-23 12:25:00"
"url","http://which-chick.livejournal.com/596127.html"
"userid","16782"
"itemid","2327"
"event","Dear Arabian Horse people:  I'm kinda-sorta stallion shopping for an indefinite time in the future, some years hence (I like to be prepared) and I'm looking at videos and whatnot to see what I like.  News Flash:  You are not doing marketing very well and it's no wonder that your breed registration numbers are in the toilet.

<lj-cut text=""Read more?"">

Let me start by saying that I actually <B>like</b> Arabians.  I ride them, and Arab crosses, near-exclusively.  I have started four purebreds (besides Nick, who makes five) to saddle:  Whims, Peak, Te, and Fiddler.  I feel that I have some idea of what the breed is like.  The arabs I've met have been pretty good horses.  They're typically smart, personable, cute, hardworking (except for Te) -- good solid riding horses.  Some of them have been freaking outstanding in terms of depth, usability, soundness, trustworthiness, etc.  So I am a fan, here, and I'm trying to buy something I already know I like.

In googling, I came upon the <A HREF=""http://www.youtube.com/watch?v=rB2r1C4R6oM"">Scottsdale Stallion Class 7+</A> which, I thought, would contain mature stallions that I could look at and stuff.  Y'know, to see what I liked.  Now, do note that I am already a fan of these horses.  I AM A FAN.  And I was appalled.  Yes, the horses are of quality, but... you do realize that I do not allow my 2 yr old gelding that I have been working with FOR THREE DAYS to behave like that in-hand, right?  Like, it's totally forbidden for him to proceed beyond me.  He is to STAY WITH ME, at all times.  He is NOT to bomb forward and slam into the end of the lead with his head in the air.  That bullshit is totally not allowed.  Obedience is a primary skill.  I want <B>attentive</B> and I want <B>obedient</B>.  If I'm having him circle around me in-hand, I don't want him looking at other horses (or ducks or four-wheelers or lawnmowers or passers-by or anything other than me) and having him bent to the outside while he's doing a circle around me is <B>right out</B>.

Maybe it was just that class?  Then I checked out the <A HREF=""http://www.youtube.com/watch?v=eOGdF9dYnMw"">Senior Stallion Championship</A>.  In the first thirty seconds of the video, the exhibitor showing the flashy chestnut with the FINE trot lays his horse down.  In the ring.  LAYS HIM DOWN.  Seriously, Arabian Horse People?  WHAT THE FUCK?!?!?  (Okay, yeah, I have laid down a horse I was handling in-hand.  Multiple times.  Mostly when that happens, the horse is under a year old and rearing up on its hind legs at me in a fit of pique.  Rearing up is totally 100% forbidden, so horses that go up in the air will be put on the ground if I can possibly manage it.  Baby horses that rear can typically be yanked to one side or the other, whereupon they fall over and get up substantially less starchy.  Typically, we like to have the ""rearing-up"" problem fixed before the horses are riding size.)

I thought, possibly, that the problem might be the <I>stallion</I> classes.  So I looked up the <A HREF=""http://www.youtube.com/watch?v=1fSuEvHxx3I"">Senior Mare class</A>.  Now, I *own* a senior mare.  Nick's 16.  If she behaved like any of the horses in that class, I would beat her and she would consider that she deserved it.  (Nick is not a halter mare.)

Maybe my problem is that I just don't understand how Arabian halter classes work.  After all, Scottsdale is a big show with very seasoned, quality horses on display. These are very expensive horses that are well-trained and heavily campaigned.  This is what is winning in the show ring, what people spend lots of money and effort and plastic-bags-on-sticks trying to get their horses to do.

And I suppose that when the horses are not spinning out at the end of of the lead, they are displaying lovely movement... but the classes make the horses look like idiots.  I'd really rather see a style of halter class that emphasized displaying good, controlled movement.  I would like to be impressed with the manners and <I>controlled</I> fire of the horse, rather than watch it dance around like an idiot.

So, here I am, Arabian Horse People, a pretty-solid fan of the thing you are selling.  And I go to look at videos of one of the pinnacle shows for the breed.  Looking at the videos, the behavior of the exhibitors and the horses disgusts me.  If I didn't <I>already know</I> that the horses are WAY BETTER THAN THAT... if I didn't already personally know Arabians and how sturdy and useful and kind and smart they were... I'd think they were crazy-assed idiots owned by people who were completely useless on the training and handling fronts.  Your breed shows are doing a serious disservice to the breed you are allegedly promoting.  I should not feel like I have to apologize for the way my breed is shown in halter.  I should not have to explain that the trendy halter style is, yes, disgusting and uncontrolled, but that <I>in spite of the halter style</I> the horses are honestly quite sensible, hardworking, smart, robustly sound, and delightfully fun to ride."
"eventtime","2013-10-13 08:04:00"
"url","http://which-chick.livejournal.com/595735.html"
"userid","16782"
"itemid","2326"
"event","Why I can't talk to men, part 1873.<lj-cut text=""Oh, really?  Do tell."">

Friend facebook posted about ""Free the ta-tas on October 13 to support being against breast cancer""  Setting aside for a moment the question of who is *for* breast cancer, let us address the issue of being braless.

Me:  Yeah, not doing that.

OP (man friend): Well my boobs will be free on Oct 13th! 

Me: You don't typically feel like murdering men who comment upon your nipples. I do. It's really in the interests of safety for all.

OP (he's gay):  I really like it when men play with my nips! Just don't get rough! My right one don't have much feeling anymore since the surgery so they have to get much more rough with that one! 

Me:  I don't mind when invited, pre-screened, approved parties play with same. But if I run around without a bra, random men I do not know or like or feel sexually inclined towards make stupid comments about my nipples. Bras make boobs look ""barbie""-like, featureless and safe (because then I don't have to kill men who thoughtlessly comment on my body). Yay bras.

OP:  Oh yes, uninvited nip play is the worst!

(This is a dude derail.  My complaint is that ""random men I do not know or like or feel sexually inclined towards make stupid comments about my nipples"" and I follow up with ""men who thoughtlessly comment on my body"")

Different man:  with your help, we can defeat UNP <i>(uninvited nipple play)</i> in our life time.

Me:  Apparently the commentary is ""my fault"" for going around braless and inciting commentary by virtue of being female with the audacity to display nipples under my (non-revealing) clothing. So, y'know, bras. It's just easier.

(Attempt to re-focus on the problematic commentary.)

Yet another man:  Jessica<i>(that's me)</i>.. be proud of your boobies...

Me:  I am perfectly happy with my boobies. They're fine. I am not perfectly happy with random men feeling obligated to comment about my body like it's fucking public property while I'm going about my day. It is not cute or flattering to get ""Hey, are you feeling a little chilly? Leave the 'headlights' on? Smugglin' raisins, there, darlin?"" when I am going to the hardware store or showing an apartment or unclogging a toilet or replacing the nozzle on a furnace. I don't want the male gaze. I don't want the commentary. I don't want the immediate assumption that I am sexually available because I have visible nipple silhouettes under my clothing. I don't want to freaking have to devote my life to the thankless task of educating every single man on the planet about the inappropriateness of nipple-related commentary directed at women they don't freaking know. The easiest way to avoid having to deal with the stupid nipple issue is to wear minimally padded soft cup ""t-shirt"" bras that make my tits look like they belong to a nipple-free Barbie. So, that's what I do. But thank you for thinking I am ashamed of or unhappy with my boobs. 'Cause that's totally the reasonable guess, given what I've said prior.

*************************

It's like they're this stupid on purpose.  Conversations with men would be so much more efficient if I had a pipe wrench in my hand."
"eventtime","2013-10-07 05:45:00"
"url","http://which-chick.livejournal.com/595660.html"
"userid","16782"
"itemid","2325"
"event","Restaurant Review Time!  <lj-cut text=""I don&#39;t do this often because usually I don&#39;t go anywhere interesting to eat."">

I was going to use google's ""specific url"" search thing to let you know the last time I did an eatery review and linked to it (because that would probably be the Bedford Springs Omni where I went with my cousin Heather for lunch one fine Sunday apparently longer-ago than google would like to remember for me) but since I came up empty at google, I am currently pulling all my lj entries via <a href=""http://hewgill.com/ljdump/"">lj-dump</A> so that I can fucking well search them on my own damn computer using something useful like <a href=""http://tldp.org/LDP/Bash-Beginners-Guide/html/sect_04_02.html"">grep</A>.  I don't have enough lj entries yet for grep to fail me and I can generally come up with something useful for the reg exp part of the grepping because my lj is like Prego -- it's in there and it's all shit I wrote anyway so pretty much I know what's in there.  Not always, but sometimes.

So, while ljdump is finding all my lj entries, we will skip to the review part of the process.  The eatery in question is <a href=""http://www.1009kitchen.com/"">10/09</A>, which is the slightly-confusing (I thought it was 10109 for a while) name of the place.

The place is on Pitt Street, about three doors up from my office.  It's where the candy store used to be and then the short-lived greek place was after that.  Now it's the new Italian-ish joint with the kind of confusing name.  It is a tiny eatery with maybe ten or twelve tables, but this is not a hole in the wall.  Think more jewelbox.  It's very nicely decorated with understated, kinda-classy decor.  (The wine glasses were sexy, linens were actual cloth, everything coordinated, nice white plates in an interesting variety of shapes, very attractive sorta-square soup bowls, good heft to the silverwear, etc.)  Due to the smallish size of the dining area, if you have a loud group in there (The night we were there, a table of about eight or ten very enthusiastic ladies who'd been hitting the wine pretty hard sort of overpowered our efforts at conversation.  They did not seem to realize how rude they were being.) it can get kind of difficult to converse, but the setting is intimate and should typically be very nice for a high-end date night type experience.  It's certainly designed and lit for quiet, intimate dining.

They suggest reservations, and their website is STUPID SIMPLE for reserving, so totally do that.  It's like two clicks.  You don't have to talk to anyone or anything. Probably you can even use a smartphone.  I suggest reservations, too.  We had reservations for 6:30, we showed up at 6:30, and we were greeted and seated at 6:30.  Very efficient.

They don't serve booze b/c of Pennsylvania's arcane and backwards liquor laws, but they let you bring your own booze if you want.  We did not want, so I had water and a lightly-sweetened iced tea, Sam had a water and about three ginger ales.  Dunno about the ginger ale, but the iced tea was perfectly right, not that syrupy shit you usually get, light and crisp rather than the muddy flavor of Lipton.

Menu was pretty reasonable for choices available, especially considering that they don't have that many tables.  There's not a cast of thousands back in the kitchen, but the dinner pacing was very appropriate and we were never waiting long for the next part of our meal.  Whoever's doing the work in the back is quite competent and has excellent time-management skills.  I thought there was plenty selection, anyway, and the menu is online so that you can see what you might like beforehand.  Obviously, if nothing they serve appeals to you, you don't have to got there.

They give you a slack-dough bread with big glassy holes in it right off the bat.  It's very good bread and comes with a delightfully floral and slightly bitter olive oil that is way better than the basic grocery-store kind.  (The olive oil was more on the buttery side than the bitter side.  I could maybe have gone even a tad bit more bitter/peppery and been happy.)  The bread is still warm when you get it and delivered as promptly as it can be baked.  We were offered parmesan (freshly grated) for the olive oil, which we opted for, but on consumption, we did not feel that the parm added a whole lot to the olive oil.  Sam and I thought (in the post-mortem -- if the tab is over fifty bucks, there is a post-mortem for the dining experience.) that maybe a tiny drizzle of balsamic in the bottom of the high-end olive oil bowl would have been a better/more interesting option.  (We had that at an Italian joint in Baltimore's Little Italy, many many years ago.  It was bloody well outstanding.)

Despite being placated with pretty-speedy fresh bread, we also ordered an appetizer to split.  We got the fig flatbread with gorgonzola cheese and the Italian ham I can't spell.  Starts with a P, sorta rhymes with bruschetta.  (I am too lazy to google.)  The figs were dried but not dry, and there was an attractive but not overpowering drizzle of balsamic on top.  It was absolutely wonderful.  It was kind of toasted and warm and melty.  The whole thing was balanced between salty and sweet and rich and nicely crunchy and we were huge fans.  If you go, eat the fig thing.  It's awesome.  Maybe eat two fig things if you're a greedy pig.  Also as an fyi, if you have any desire to use one of your freebie breads to wipe up the remaining balsamic off the plate before it's taken away, hustle up about it because table service is prompt and the tray was whisked away before we'd had that opportunity.  :(  (Classier people than us do not try to sop up the last bits of balsamic so this probably isn't going to be an issue for higher-end diners.)

We then split a ""try the two soups"" thing because an appetizer each plus the very-good bread and olive oil plus a starter each plus an entree each plus a dessert each would have been too much food and thrown the bill over a hundred, which is kind of my limit for ""two people, no liquor"" dining experiences.  (I make eight bucks an hour.  It's a lot of hours to get to a hundred bucks.)  So we got the ""try the two soups"" and split that.  (Waitstaff is not nasty or snooty about people who order one thing and split it.  They are very nice about that.)  Soups were butternut puree and tomato-basil with croutons.  They were quite good.  The butternut was sweet, but autumnal, with hints of citrus (maybe orange zest?  It did not overwhelm, was just subtle and complimentary to the squash), ginger, and nutmeg or clove.  Whatever was in it, it was very good and silky-smooth in texture, garnished with toasted... seeds?  I could have done with more-toasted seeds (Like, browner-toasted, not more in volume of seeds.  I think maybe more toasting would have made a more savory, crunchier contrast to the sweet soup.  Of course, if they're too toasted then they're just charcoaly black and not good... but Indian cooking with hand-toasted spices has taught me that things can get a good deal browner than I'm natively comfortable with and that also there is much flavor at that end of the brown spectrum.) but that's just me.  The tomato-basil was also nicely thick and very good.  If it were me, I would have put bigger, more open-grained croutons in it, perhaps ones made from the same delightful lean bread that we got with the olive oil.  However, the chef may have felt that smaller, daintier croutons suited the bowl better and didn't distract from the soup.  (Probably also people doing fine dining don't want 1"" square massive golden-brown croutons even if I personally adore them.)  Splitting the ""try the two soups"" worked out VERY well for us in terms of portion sizes.  Unfortunately, with the bounty of The Fig Thing (for real, if you go, <i>Eat The Fig Thing</i>) and the soups, we did not get to try one of their salads.  Perhaps next time.

Entrees:  I had the rosemary chicken and Sam had the salmon.  Rosemary chicken was a moderately-sized breast, served skin-on, with shallot/mushroom sauce, on mashed potatoes with brussels sprouts.  Salmon was on green beans (very crisp, baby-size ones) on mashed potatoes with a light sauce that complimented the fish.  I really enjoyed the chicken, which was well-seasoned and perfectly done (moist, but not any hint of raw, skin crispy and delightful, rosemary-ed without being overwhelmed) and nicely paired with the mushroom-shallot sauce.  The mashed potatoes were very good and velvety-smooth.  The brussels sprouts were fresh, not frozen, and cooked to an al dente doneness.  I usually opt forthe baby-sized brussels if possible because they're slightly less bitter on average, but the full-sized ones I was served were quite good.  Also, the slight bitterness went well with the richness of the sauce (like hollandaise goes with curly endive), so no harm no foul.  Sam enjoyed the salmon and the green beans.  He likes his potatoes lumpier (his mom makes them that way) but he ate them all just the same.  Both entrees were well-prepared and quite good, we ate every bit of them.  Portions were <i>very reasonable</I> which was a damn nice change from the ""steak that covers your plate"" excess that too many places do these days.  We DID NOT go away hungry, but we also didn't feel overwhelmed by irrationally large portions.  We felt that we were served just the right amount and we didn't feel like we overdid sharing an appetizer and a soup course to go with our entrees.  (The sanity about portion sizing impressed the living hell out of me.  Two thumbs up.)

We stayed for dessert because my cousin Heather said the desserts were yummy but totally enough to share even though they tell you they're small.  So, we split a dessert.  (Heather was right.  Plenty for two people, especially if you split an appetizer and a first course and eat your whole own entree.)  We did the nutella crepes, which were good but not to my mind outstanding.  The crepes were nicely thin and served warm, with nutella (which is kind of heavy and sweet, but whoever spread it had a light hand so it wasn't overkill with just that and honestly the one mouthful of crepe I got that had molten nutella inside was divine) inside and then crushed hazelnuts and a frangelico sauce on top.  They were garnished with a strawberry, halved, that added a needed touch of color.  (Everything we were served was attractively plated and garnished, btw.  The food not only tastes pretty damn good, it looks quite nice as well and is presented on plates/bowls/trays that are suitably classy without distracting from the food.)  I kind of got the hazelnut theme that the chef was going for, but the overall effect was too sweet for my taste and I wasn't real enthused about the contrasts in texture (crunchy hazelnuts, smooth nutella, sticky frangelico sauce, papery crepe) going on there.  It was a just a bit too much, but we still ate it all.

All in all, this is a much better restaurant than downtown Bedford deserves, a high-end date night location where you can get big city food without driving for two hours.  We spent just about $75 for two people with non-alcoholic beverages, a shared appetizer, a shared soup course, two entrees, and a dessert.

Next time we do dinner out (it'll be a while) I'd like to go to that really nice place down in Berkeley that Sam says is bloody well fantastic (Lot 12).  Not sure it's affordable, but y'know.  Fine dining is fine dining.  Probably I'll have to wear dress-up clothing and everything.

As I mentioned at the outset, we went to the Springs in 2009, review is <a href=""http://which-chick.livejournal.com/478494.html"">here</A> if you'd like to refresh your memory.  We also went to the LifeStyle (they use bizarre capitalization) dinner in <a href=""http://which-chick.livejournal.com/489185.html"">2010</A> which I also reviewed.     And we returned to the Springs in 2010, for <A HREF=""http://which-chick.livejournal.com/505484.html"">dinner</A>.  This (10/09) is a better use of your dining dollars than was lunch at the Springs in 2009 or dinner at the Lifestyle place in 2010 and even a better dinner <I>for less money</I> than dinner at the Springs in 2010.  (Still mad about the wtf raisins, there.)"
"eventtime","2013-10-03 12:06:00"
"url","http://which-chick.livejournal.com/595339.html"
"userid","16782"
"itemid","2324"
"event","Back in high school, I was infuriated by teachers who wanted us to outline and plan and then first-draft and revise and so forth when we were writing a paper.  It seemed like make-work to me but since my teachers typically required us to provide the diagrams and outlines and rough drafts as evidence that we had actually followed the work procedure that was expected of us, I had to write the paper and then generate potemkin workflow evidence to ""prove"" that I'd done it the <I>right</I> way.

<lj-cut text=""I don't have quite the same perspective on this now as I did then."">

These days I look at that sort of thing as a tool that <I>may</I> help other people (and me, very occasionally, when I don't already know what it is that I want to say) organize and straighten out their thoughts so that they can be coherent on paper.  I've always written papers like other people get pregnant and have babies.  Like, there's a flurry of activity at the front end and then a pretty good stretch where it looks like not much is happening and then there's a flurry of activity at the end (typically in school, this was known as <I>the night before the paper was due</I>) involving a substantial amount of unattractive effort (possibly with screaming) at the completion of which I produced the finished product.

The gestational phase of writing a paper does not (in my world) have a whole lot of visible evidence that it's happening.  It does happen, but usually you can't see it and there is no paper trail.  For a while, I thought that having to turn in outlines and rough drafts and stuff was to ""prove"" that you were working on the paper in the middle, gestational phase.  It seemed kind of petty, because I didn't figure it was any business of the instructor how I got from A (the assignment) to B (the paper) as long as it actually happened and was my own work.  (I have never turned in someone else's work as my own.  Ever.)

But these days I look at the instructor's desire for a paper trail (outline, diagram, rough draft, whatever) documenting your paper production process as more a way to ensure that you are <I>practicing</I> the thought-organization tools that have been presented to you in class.  It is not going to fly for a teacher to say, ""Look, you dipshits are mouth-breathing bundles of idiocy.  You can barely compose a coherent text message.  In order to avoid sounding like the idiots that you really are, you need to practice using these tools to organize your thoughts and Imma make you prove to me that you are using them by demanding to see your <I>writing process</I> in order for you to pass the assignment.""  So, they don't tell you why they want you to produce workflow documentation.  They just tell you to produce it.  They tell everyone to produce the workflow documentation because it would not DO for them to say, ""Okay.  Tallie, Jeremiah, Blessing, Rlyeh, and Mary, you need to show all your process because you have no clarity of thought.  David, Remington, Shaniah, and Allie, you need to meet with me and go over your outline before starting to write, but you can skip the rest of it.  Trayvonne, Justinian, Maile, and Cybil, you can just go write the paper because your scary mechanical minds are already orderly enough.  Shantelle, Damien, this exercise is not particularly challenging for you.  Instead, I'd like you to use the research paper format for satire, your choice of subject.""  That sort of thing is entirely unreasonable to expect because it would lead to syllabi that read like ""Students will learn as much as they can in this subject.  Smarter, faster students will learn more.  Dumber students or students who are not as talented at this subject will learn less.  By the end of the year, EVERY student will be able to do the following skills (blah blah blah)""

And hell, if you're going down that road, then you might as well go for unschooling or similar bullshit where you have to perform competently at the end of each year to be promoted, or worse, you have to perform competently In Each Subject in order to be promoted.  And that way lies anarchy."
"eventtime","2013-10-01 12:44:00"
"url","http://which-chick.livejournal.com/595149.html"
"userid","16782"
"itemid","2321"
"event","Went to the PA Ren Faire (Mt. Hope Winery) with the fella yesterday.  Last weekend I went to the Pittsburgh Ren Faire with my cousin and her family.  So, I was hoping for comparison and contrast, of which I have some, but not tons.  There's a smidge amount about Having Your Hair Braided At The Ren Faire, if that might interest you, and a huge rant about long haired little girls and their asshole moms.  <lj-cut text=""Read On?"">

When you go to the faire with different people, you see different things.  When I went with my cousin, we had small kids, so we saw and did some small kid things.  When I went with the fella, we watched a variety of grown-up themed events with dirty songs, etc.  (I happen to think dirty songs are amusing and I particularly enjoy playing ""complete the limerick"" when they are singing limericks.  Limericks are kind of predictable and usually you can tell how the rhyme comes out even if you haven't heard that one before. ""Complete the limerick"" is when I can guess exactly the last line before the performers sing/say it.  My personal best at the game was ""There was a young women from Sader / Who had sex with an alligator / We never knew / The result of that screw / ...."" which I scored in front of a college-age friend's boyfriend when I was thirteen years old.  Go me.)  Anyway, so I didn't look at or do the same things on both weekends and it's relatively difficult to compare ren faires without doing the same stuff.  So, no.

The Pittsburgh Ren Faire felt slightly smaller than the one in Mt. Hope.  It had unpaved pathways and a less-substantial physical plant.  The Mt. Hope faire had better performers (but I also saw more performers, and more ""adult"" performers, while I was there because the fella sits through shows better than a toddler) and a very-complete physical plant with running water toilets instead of portapots.  Both places had overpriced food.  It's a feature.  There was no drinking (by me) at the Pittsburgh faire.  There was drinking by me at the Mt. Hope faire.  This may also have impacted my enjoyment.

Both of them were very passable functions if you enjoy that sort of thing.  The cousin's grade-schooler was kind of overwhelmed by the Pittsburgh faire, and I'm not sure that the Mt. Hope one would have been any better.  There's a lot of stuff going on at any faire and it's just a bit much to be taking in all at once for a kid.  Pittsburgh is cheaper, Mt. Hope felt like it had more to offer.  (I made a pretty solid effort to see/do stuff at Mt. Hope and I did not feel that I'd seen/done everything that was there in the time I spent.)

The Pittsburgh faire was not a themed weekend, as near as I could tell.  I watched a pair of guys doing comedy swordfighting that would have been a lot more funny in the early nineties -- gay jokes just aren't that funny these days, guys.  Times have moved on.  Update your material.  I didn't get to see the jugglers and stuff (though I do enjoy those things) but I did get to wander around a lot more.  I watched the joust stuff (mid-day, not evening -- we didn't stay that long) and that was well-done and gave me a lot of ideas for how to annoy my own horse.  Horses were well-trained and equipped with excellent ground manners and near-infinite patience with being-mauled-by-children.  Knights rode well and with accuracy.  Joust field is well-laid-out and scripting was pretty good.  I also saw a bit of the washing wenches show, which was... not my thing that day.  Perhaps another day I'd have liked it better.

The Mt. Hope faire was doing Pyrate Weekend, which I am all about.  If there is a Pyrate Weekend, I want there to be numerous badly-done Jack Sparrow efforts.  In this, I was not at all disappointed.  I also want there to be pirate humor.  There was. ""How to you get to be a pirate?...  It's easy.  If you want to be, y'arrrr.""  (I did say I'd been drinking.)

I watched a fascinating and informative glass-blowing demonstration.  I watched an ""UNtrained Dog Act"" consisting of high-energy border collies owned by people who had no business owning one high-energy border collie let alone three of 'em.  Fun, but totally disobedient dogs.  I should not expect quality dog training from people wearing motley, I suppose.  I watched comedy knife-throwing, which was fun.  I saw about half of the Human Chess Match, the tail end of the mid-day joust stuff (concluding speeches, the ""We will joust to the death this evening"" thing), some of the falconry show, and the Duo of Woo (very fun, if objectifying of women, which you have to expect).  I did not get to do a lot of walking around and shopping because I was too busy watching shows.

At Mt. Hope, I did spend $27.00 to have my hair braided up more impressively than I normally wear it.  Here's a picture:

<a href=""http://www.flickr.com/photos/which_chick/9762874972/"" title=""5strandcrown2 by which_chick, on Flickr""><img src=""http://farm8.staticflickr.com/7380/9762874972_bbf3b2e68c.jpg"" width=""500"" height=""462"" alt=""5strandcrown2""></a>

Now, before you start commenting on the amount of grey hair that I have (and there is rather a lot) or about the fact that I'm over forty and have ass-length hair (and?  Do you have a point you're going to make about the suitability of long hair on middle-aged women?  Come closer, so that I can club you senseless with my pipe wrench.) or about the fact that I paid someone to braid my hair but couldn't be bothered to wear something more period than a grey (to match my hair) hoodie sweatshirt, let me go on about the things I actually want to say.

Having your hair braided at the ren faire takes a while, depending on what you get done and how much hair you have to work with.  I had a five-strand dutch braid done that went into a bun in the back.  This was actually one of the less-complicated styles (""more complicated"" stuff had endless twee little decorative braids that take forever to do and are hard to take out without hair damage.  I opted out of those.) that was in the picture book of styles.  The braider was exceedingly skilled, had fantastic hand placement and minimal wasted motion.  Her tensioning was sufficient, even, and painless.  The style held (with gel, pins, and spray) without moving an iota all day.  Well worth the money, in my book, and a first-class job.  There was a sign-in sheet, and I looked at it near the end of the day (I was pretty early in the day).  If you figure an average style was $25.00, she did 20 people that day, for a daily take of $500.  Not too shabby.

While I was there getting my hair done (and waiting to get my hair done), I did see <i>the dark side</i> of being a ren faire braider.  Not to generalize, but... hell, who am I kidding?  I'm going to generalize all over the page, here.  If you are a mom with very short hair (pixie or bob or wedge or that kind of thing) and you bring your 3/4/5/6 year old long-haired daughter to the braider with a VISIBLE RATTY MATTED MESS at the back of her head, you are an asshole and a bad parent.  (Three moms did this while I was there to see it.  There is no excuse for this, you assholes.)  Each time the poor braider touched the child's head with a brush (and she was being very gentle and kindly) the child started screaming like as if the braider were trying to flay the child alive.  There was screaming, plus tears, plus kicking and flailing about.  Three times, three different little girls, none of them older than about six.  This has to be some sort of Asshole Parenting Trend.

Long haired little girls are pretty.  I get that.  They're fucking adorable.  And you, mom with very short hair (all the moms I saw pull this shit had very short hair, above collarbone length), have no idea how to get your little girl's hair under control but you <i>want it to be long</i> because it looks so cute.  YOU ARE AN ASSHOLE.  YOU DESERVE TO BE SHAMED and I am here to do that for you.  Glad to be of service.

Asshole moms, if you would like to do better with your long-haired little girl, read onward.

<b>Item the First</b>  Proper Washing.  You do not let your little girl wad her hair up on top of her head and smash it all around. You teach her to gently scrunch her fingers back from her hairline and down the length of her hair, kind of keeping it orderly, WITHOUT piling it on top of her head and shoving it around. I know that's what you do with your fucking short hair, but long hair needs different treatment.  The incomparable TorrinPaige has a video about how to wash long hair.  It's <a href=""http://www.youtube.com/watch?v=zzEjdmXaUUU"">here</a>.  Watch the damn video with your little girl.  Since Torrin is blonde, tell your daughter that this is Rapunzel, all grown up (because fairy-tale time was a long time ago) and that this is how she washes her hair.  Practice ""The Rapunzel Way"" of washing her hair with her so that she knows how to do it if she showers alone.  If you help her bathe, then watch the damn video and learn to do it right.  DO NOT turn your child's head upside down under the fucking tub faucet and rinse it all forward.  WHAT ARE YOU, STUPID?  You're never going to get that shit combed out now.  Asshole.  If she's a bath kid, then have a plastic pitcher and have her tilt her head back while you pour the water carefully over the hair with a pitcher.  D'oh.

<b>Item the Second</b>  Braid That Shit For Sleepy Time, Every Night.  If you braid it, it will be a lot easier in the mornings.  Use a simple nape-of-the-neck braid, with only one hairtie, at the bottom of the braid.  Do not send your child to bed with wet or unbraided hair unless you really want a short-haired child.

<b>Item the Third</b>  Invest in a <a href=""http://www.amazon.com/Tangle-Teezer-O-HH-010210-Original-Pink/dp/B00264NW7G"">Tangle Teezer brush</a>, a pick, and some damn silicone detangling spray to make the detangling easier.  If you want long hair on your kid, you have to fucking put in the time to care for it.  Long hair is NOT super-difficult, but it needs some management that short hair DOES NOT NEED and the parent has to learn and perform these routines for little girls until they are big enough to do it themselves if the parent wants there to be a long-haired little girl around the place.  

<b>Item the Fourth:</b>  Learn several updo (bun, braid, ponytails, french braid) styles that will allow your little girl to run and frolic and ballet and horse ride and playground and whatever so that she can do all her major-muscle-group activities in spite of her long hair.  I have butt-length long hair and I totally do all the shit I want to do without having hair issues.  Your daughter should be able to do the same.  Also, hair that is up does not tangle.  :)

<b>Item the Fifth</b>  If there are so many tears that you cannot get a comb or brush through your little girl's hair EVERY SINGLE DAY AT LEAST TWICE A DAY, then you are Doing It Wrong.  Admit you are a failure at Parenting A Long-Haired Little Girl, cut that shit off and let her be a pixie until she's old enough to care for it herself.  It's only hair.  Nobody needs endless tears and fighting every morning.  Get over your issues and let the both of you get on with the more important things in life.  If your little girl really, really, really wants long hair, she will eventually be a big girl and she can grow her hair out then."
"eventtime","2013-09-15 16:01:00"
"url","http://which-chick.livejournal.com/594221.html"
"userid","16782"
"itemid","2320"
"event","More pony conditioning.  Fiddler is not liking the heat.  I am not liking the not-so-easyboots.  By the time I get 'em on him, I'm sweating.  Oh, well.

<lj-cut text=""Read about my hair?"">
In other news, I am attempting to wear my hair up more often.  Up being ""not in a high braided ponytail"" despite the fact that said HBP has been my go-to hairstyle for the last... ten years?  A good long while, anyway.  The problem with the HBP is that my hair (currently hangs to the tops of my jeans pockets) is now long enough that the ends suffer damage and wear from being in the HBP.  My hair didn't used to be long enough for that to be an issue, but now it is.  So, I need new hairstyles.

I'd <A HREF=""http://which-chick.livejournal.com/567051.html"">bitched previously</A> about the dearth of good updos for excessively long hair and so this is a thing, this finding hairstyles for uncommonly long hair.  While gloriously overdone Pentecostal hairdos are awesome, they won't hold up for my life at work or at play.  I need sturdy everyday hair.

Enter Torrin Paige, who has a <A HREF=""http://www.youtube.com/playlist?list=PLF3508F6411A91FDE"">youtube channel</A> chock-full of styles for exceedingly long hair.  She demonstrates them on her own hair, which is well-behaved and impressively thick.  While my hair is not as well-behaved and nowhere near as thick, her videos are clear and helpful.  I particularly like the fact that she does her own hair instead of doing someone else's hair -- being able to see how the hands move when doing one's own hair is very important for me to ""get"" it on my own head.  (This is why <A HREF=""http://www.youtube.com/user/CuteGirlsHairstyles/videos"">CuteGirlsHairstyles</A> does not work well for me.  I do my own hair, not someone else's.  You'd think the problem would be more ""You're over forty and should not be wearing <I>young</I> hairstyles like that."" but no.  The problem is that I can't see how my own hands should be to make the styles.)

So now I have some hairstyles that are stupid simple and hold up well.  The nautilus bun held with one stick is quickly becoming my go-to hairstyle.  This thing is amazing.  It is robust.  It's fast.  It looks nice and tidy.  It's comfortable enough to wear all day.  I also like the braided chinese bun, also with one stick.  It's sturdy, secure, tidy, and a change of pace.  It takes longer due to the braiding part, though.  Today's effort is a cinnabun held with two hair clips.  It feels a bit less secure, but that may be due to the hair clips and lower tension of the hairdo.

Research continues, of course.  If you happen to have excessively long hair (and I know some of you do) and would like more ways to Do Things with it, check out Torrin Paige, who is chipper and upbeat while happily teaching the internet about styling long hair."
"eventtime","2013-09-11 08:48:00"
"url","http://which-chick.livejournal.com/594019.html"
"userid","16782"
"itemid","2319"
