"names","values"
"event","The job search took another mini-nosedive today, it's a bit annoying, so it's time for a pick-me-up. :)

This humorous diet is designed to help you cope with the stress that builds up during the day.

<b>Instructions for Stress Diet:</b>

<b>BREAKFAST:</b>
1/2 grapefruit 
1 slice whole wheat toast 
8 oz. skim milk 

<b>LUNCH:</b>
4 oz. lean broiled chicken breast 
1 cup steamed spinach 
1 cup herb tea 
1 Oreo cookie

<b>MID-AFTERNOON SNACK:</b>
The rest of Oreos in the package 
2 pints Rocky Road ice cream, nuts, cherries and whipped cream 
1 jar hot fudge sauce 

<b>DINNER: </b>
2 loaves garlic bread 
4 cans or 1 large pitcher Coke 
1 large sausage, mushroom and cheese pizza 
3 Snickers bars 

<b>LATE EVENING NEWS: </b>
Entire frozen Sara Lee cheesecake (eaten directly from freezer) 

   
   
<b>RULES FOR THIS DIET:</b>

1. If you eat something and no one sees you eat it, it has no calories.

2. If you drink a diet soda with a candy bar, the diet soda cancels out the calories in the candy bar.

3. When you eat with someone else, calories don't count if you do not eat more than they do.

4. Food used for medicinal purposes NEVER counts, such as hot chocolate, brandy, toast and Sara Lee Cheesecake.

5. If you fatten up everyone else around you, then you look thinner.

6. Movie related foods do not have additional calories because they are part of the entertainment package and not part of one's personal fuel. (Examples: Milk Duds, buttered popcorn, Junior Mints, Red Hots and Tootsie Rolls.)

7. Cookie pieces contain no calories. The process of breaking causes calorie leakage.

8. Things licked off knives and spoons have no calories if you are in the process of preparing something.

9. Foods that have the same color have the same number of calories. (Examples: spinach and pistachio ice cream; mushrooms and mashed potatoes.)

10. Chocolate is a universal color and may be substituted for any other food color.

11. Anything consumed while standing has no calories. This is due to gravity and the density of the caloric mass.

12. Anything consumed from someone else's plate has no calories since the calories rightfully belong to the other person and will cling to his/her plate. (We ALL know how calories like to cling!)

<b>Remember, ""stressed"" spelled backwards is ""desserts.""</b>"
"eventtime","2012-04-23 18:15:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/368841.html"
"userid","2498"
"itemid","1421"
"event","I applied for a job in the next county with the county government. It cost 65 cents to mail. They sent it back to me, application and resume, with a note saying that they received the application the day AFTER the job listing closed down. It cost them 65 cents to mail it back. WHY in the world would they mail it back? Why not just keep the freaking application and resume? They do that with all the others I've sent in. 

This is our tax dollars at work."
"eventtime","2012-03-08 07:46:00"
"url","http://captain-tiv.livejournal.com/363956.html"
"userid","2498"
"itemid","1414"
"event","1. Davy Jones of the Monkees died of what they think was a heart attack. He was 66 years old. I adore the Monkees. One of their songs starts to play on the radio, I turn it up and sing along with it. 

I'm in mourning.

2. A fellow I used to work with asked if I could type something up for him. It's a WORD document that uses tables. It's impossible for me to find the words necessary to express my utter hatred for tables in WORD. I hate them, detest them, abhor them, loathe them -- if I had my choice, I'd toss them under a tank with spiked wheels and only use EXCEL because it's much more maneuverable and easier to get around in, but unfortunately, some things absolutely, positively HAVE to be written up in WORD.

Plus, I have Office 2003 and I REALLY want Office 2010 but it's way too expensive.

3. I'm not too happy with the way White Collar ended it's mid-season either. I didn't hate it, but Kramer is annoying me and I don't like what Neal did. Although, seeing ""Martin Lloyd"" and ""General Landry"" on screen even if they weren't together never ceases to amuse me. *g* Martin Lloyd was a paranoid, so's Mozzie. General Landry could be sneaky to get what he wanted, so does Agent Kramer.

However, that ending? Nope, not what I wanted to see for a show I like.

4. When does Falling Skies and The Glades and Eureka start up again? (rhetorical question) I want my shows back on the air!"
"eventtime","2012-02-29 18:22:00"
"current_moodid","25"
"url","http://captain-tiv.livejournal.com/362031.html"
"userid","2498"
"itemid","1413"
"event","Blue Dragon Five soars over the stern,
Wings gather the wind as it makes a quick turn.
Brilliant and fiery and sapphirey bright,
Big thanks to Khek for this present tonight.

:)"
"eventtime","2012-02-28 08:52:00"
"current_moodid","15"
"url","http://captain-tiv.livejournal.com/361788.html"
"userid","2498"
"itemid","1411"
"event","Another blue dragon on the high seas came.
Around it's neck, it wore the name
Of the buddy who loves gifts not run-of-the-mill,
A big virtual hug to my buddy, Evil!

*g*"
"eventtime","2012-02-27 17:06:00"
"current_moodid","41"
"url","http://captain-tiv.livejournal.com/361284.html"
"userid","2498"
"itemid","1410"
"event","Here, there be dragons!

Three blue dragons on the horizon there be.
They're quite a sight, those blue dragons three.
From Ladyanne, Amy and Donut they came,
If I had a paid LJ, I'd send back the same.

*g*

Thanks! :) They really were a great pick-me-up!"
"eventtime","2012-02-26 18:07:00"
"current_moodid","21"
"url","http://captain-tiv.livejournal.com/361176.html"
"userid","2498"
"itemid","1406"
"event","<b>How a Tenacious Summer Analyst Applicant Got Laughed at by Goldman, Morgan, and Everyone Else on Wall Street</b>

http://finance.yahoo.com/news/tenacious-summer-analyst-applicant-got-laughed-at-by-everyone-else-on-wall-street.html

s summer analyst recruiting season continues and superdays near, Wall Street has been having a laugh with one New York University applicant who, to say the least, took a surprisingly dogged approach with his cover letter. 

He wrote:

""I am unequivocally the most unflaggingly hard worker I know, and I love self-improvement. I have always felt that my time should be spent wisely, so I continuously challenge myself ... I decided to redouble my effort by placing out of two classes, taking two honors classes, and holding two part-time jobs. That semester I achieved a 3.93, and in the same time I managed to bench double my bodyweight and do 35 pull-ups.""

Since Thursday, February 2, when a Bank of America Merrill Lynch director forwarded the cover letter out to his entire team, offering drinks ""to the first analyst to concisely summarize everything that is wrong with"" the note, it has passed through more than a dozen firms. 

Already investment banking and accounting teams at Goldman Sachs, Morgan Stanley, Nomura, Citi, Deutsche Bank, PricewaterhouseCoopers, KPMG, Wells Fargo, Keefe, Bruyette & Woods, Perella Weinberg Partners, and Barclays Capital have read the note, along with the student's relatively robust resume. 

The letter, which read with perhaps a tad much hubris, comes at a time when summer recruiting is at its peak and anxiety among the nation's junior class is high. Resume drop days, or the deadline when resumes must be received, have largely passed, and students are now in the throes of first round interviews and superdays.

~*~*~*~*~

The comments people write in after reading the entire letter is fun to read too. 

Granted, this guy definitely got their attention, but I do have to wonder at these business people's response to the letter. They want something that stands out, right? Well, here it is. Unprofessional, not the right venue, sure, but definitely attention-getting."
"eventtime","2012-02-10 10:10:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/360015.html"
"userid","2498"
"itemid","1404"
"event","When it comes to animals, nobody messes around with the cute ones when there's a crowd around. :)

On an episode of WKRP in Cincinnati, Doctor Johnny Fever mentions that ""you can have the Battle of Gettysburg, 50,000 men killed and nobody cares, but let one collie get hurt?"" Yeah, let's face it -- when it comes to what we see on tv, you just don't mess with critters. 

The soccer game in Liverpool had a kitty run out on the field! People were smiling, people were laughing, but no one was being mean to the kitty to run it off the field, and I loved that.

Vid's here:

http://www.thepostgame.com/blog/animal-house/201202/cat-becomes-twitter-hit-thanks-soccer-run

""When a human runs onto the field, tempers flare. But when a cat trots onto a Premier League soccer pitch, it's bloody adorable!"""
"eventtime","2012-02-07 21:53:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/359657.html"
"userid","2498"
"itemid","1403"
"event","I'm caught up in the Downton Abbey show. I've been enjoying it, wishing I had a house like that. :) I didn't see the beginning of it, so I'm missing something. Something got said that I don't understand. 

There's <i>Earl</i> and <i>Countess</i> Grantham. Wouldn't the wife of an Earl be a Lady or since she's a Countess, wouldn't he be a Count? How's that working?"
"eventtime","2012-02-05 20:56:00"
"current_moodid","56"
"url","http://captain-tiv.livejournal.com/359175.html"
"userid","2498"
"itemid","1402"
"event","WWVwLCBnb3R0YSBsb3ZlIGhvcm9zY29wZXMuIDopDQpodHRwOi8vd3d3LmNocm9ub2dyYW0uY29tL2lzc3VlLzIwMTIvMi9Ib3Jvc2NvcGVzL0hvcm9zY29wZXMtZm9yLUZlYnJ1YXJ5LTIwMTI/cGFnZT0xDQoNCjxiPkxlbyAoSnVseSAyMi1BdWd1c3QgMjMpPC9iPg0KT25lIG9mIHRoZSByZWFzb25zIHRoYXQgbWFueSBMZW9zIGZlZWwgc28gZ29vZCBhYm91dCB0aGVtc2VsdmVzIGlzIHRoYXQgeW914oCZdmUgZmlndXJlZCBvdXQgdGhhdCBpdCBtYWtlcyBtb3JlIHNlbnNlIHRoYW4gZmVlbGluZyBhbnkgb3RoZXIgd2F5LiBZb3UgdGFrZSBhbiBhbG1vc3Qgc2NpZW50aWZpYyBhcHByb2FjaCB0byBzZWxmLWVzdGVlbSwgcmF0aW9uYWxseSBhc3Nlc3NpbmcgdGhlIHdheXMgaW4gd2hpY2ggeW91IGJvdGggZXhjZWwgYW5kIG90aGVyIHdheXMgaW4gd2hpY2ggeW91IG5lZWQgaW1wcm92ZW1lbnQuIFRoZSB3b3JsZCB3b3VsZCBiZSBhIGJldHRlciBwbGFjZSBpZiBtb3JlIHBlb3BsZSBkaWQgdGhpcywgdGhvdWdoIGlmIGxhdGVseSB5b3XigJlyZSBub3RpY2luZyB0aGF0IHlvdSBmYWxsIHNob3J0IG9mIHlvdXIgb3duIHN0YW5kYXJkcywgeW91IG5lZWQgYSBuZXcgd2F5IHRvIG1lYXN1cmUuIEkgY2FuIHRoaW5rIG9mIHR3byBxdWFsaXRpZXMgdG8gY29uc2lkZXIuIE9uZSBpcyBpbiB5b3VyIGFiaWxpdHkgdG8gZmluZCBjb21tb24gZ3JvdW5kIHdpdGggcGVvcGxlLiBUaGF0IGlzIGFuIGFzdG9uaXNoaW5nIGdpZnQgdG8gaGF2ZSwgYmVjYXVzZSBjb21tb24gZ3JvdW5kIGlzIHRoZSBzdWJzdGFuY2Ugb2Ygd2hpY2ggY29vcGVyYXRpb24gaXMgbWFkZS4gU2Vjb25kLCB5b3UgdGVuZCB0byBwcm9qZWN0IHlvdXJzZWxmIGludG8gdGhlIGNvbW11bml0eSB0aGF0IHN1cnJvdW5kcyB5b3UgaW4gYSBjbGVhciB3YXkgdGhhdCBwZW9wbGUgY2FuIHVuZGVyc3RhbmQsIG5vIG1hdHRlciB3aGF0IHBvaW50IG9mIHZpZXcgdGhleeKAmXJlIGNvbWluZyBmcm9tLiBUaGV54oCZcmUgZXh0ZW5zaW9ucyBvZiB0aGUgc2FtZSBkZWVwZXIgcHJvcGVydHkgeW91IGhhdmUsIHdoaWNoIGlzIHlvdXIgYWJpbGl0eSB0byBob2xkIHBlb3BsZSB0b2dldGhlciBsaWtlIHRoZSBTdW4ga2VlcHMgdGhlaXIgcGxhbmV0cyBpbiB0aGVpciBvcmJpdHMuIE92ZXIgdGhlIG5leHQgc2V2ZXJhbCBtb250aHMgeW91IHNlZW0gcG9pc2VkIHRvIG1vdmUgaW50byB3aWRlciBhbmQgbW9yZSB2aXNpYmxlIHB1YmxpYyByb2xlcyB0aGF0IHJlbGF0ZSB0byBib3RoIHNvY2lhbCBhbmQgcHJvZmVzc2lvbmFsIGFzcGVjdHMgb2YgbGlmZS4gTW9yZSB3aWxsIGJlIGF0IHN0YWtlOyBiaWdnZXIgcmlza3MgdGhhbiB1c3VhbCB3aWxsIGJlIG9uIHRoZSBsaW5lLiBCZWZvcmUgeW91IHRha2UgeW91ciBuZXcgcm9sZSwgSSBzdWdnZXN0IHRoYXQgeW91IHJlYWxseSB1bmRlcnN0YW5kIHRoZSB0cnVseSB1bmlxdWUgZ2lmdHMgeW91IGhhdmUsIHNvIHRoYXQgeW91IGhhdmUgZnVsbCBjb25maWRlbmNlIGluIHRoZW0gd2hlbiB5b3UgbmVlZCB0aGVtIHRoZSBtb3N0Lg=="
"eventtime","2012-02-05 17:56:00"
"url","http://captain-tiv.livejournal.com/358915.html"
"userid","2498"
"itemid","1400"
"event","70's song, I think.
Rock song, the lyrics don't say it but interpreters say it's talking about the devil or the afterlife. 
It's got this really poetic lyric -- gah! It's right on the tip of my tongue! Something about a star or the dawn or the sunrise.

It's one of those really big 'classical' pieces, kind of like Send Me An Angel by the Scorpions. Absolutely gorgeous score with poetic lyrics.

I saw the vid for it just the other day on YouTube, and now I can't remember it! 

It's not Stairway to Heaven or Sympathy for the Devil or Don't Fear The Reaper. 

The singers aren't one-shot wonders.

Does this trip a memory for anyone? I keep googling and binging, but I can't remember the song!

I did hear it recently on a tv show. Maybe Cold Case?"
"eventtime","2012-02-01 18:18:00"
"current_moodid","112"
"url","http://captain-tiv.livejournal.com/358466.html"
"userid","2498"
"itemid","1399"
"event","(What prompted this post was a lot of cruising around YouTube and finding some Doctor Who/Sarah Jane Smith vids and then a bunch more DW vids)

I loved Doctor Who from the start. We got the show back in the 80's starting with the Jon Pertwee episodes. I was hooked the moment I saw the first one. We got the Pallisers at the same time, and I really liked that show too. I spent a lot of time on my local public tv station. ::vbeg:: Anyway, when I went to London in the late 80's, I found out that there was one lady in particular was a ginormous fan. We had a lot to talk about. :)

We had speakers come in to talk to us every morning if we wanted to listen. One was an actor who got eaten by a chair in the Doctor Who episode Terror of the Autons. I had seen a rerun of the episode just a few weeks before we went to London, so I recognized the actor immediately. I went up to talk to him, eventually, it came around to his being in the episode. Naturally, I told the other fan on the tour, and she went to talk to him. He was surprised and impressed that we knew who he was even if it was only for a Doctor Who episode. What was really funny was when he said, ""I just found out that the reason I'm known was for being eaten by a plastic chair in Doctor Who."" He got giggles from the tour group. :)

I found the chair eating moment on YouTube. :) It even has the original Master! I really liked that one.  http://www.youtube.com/watch?v=vXrAK6sUZ_0
You have to skip the ad.

So there's no real point to the post, just a bit of fluff where I can say I met the actor in this episode once. *g*"
"eventtime","2012-01-31 20:12:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/358259.html"
"userid","2498"
"itemid","1397"
"event","Google to merge user data across its services

http://www.cnn.com/2012/01/24/tech/web/google-privacy-policy/index.html?hpt=hp_t3

(CNN) -- Google plans to start combining information the company collects about each user of its various websites and services into a single profile, the company announced on Tuesday.
Previously, Google said it did not create comprehensive profiles across its various properties, including its leading search engine, Android smartphone operating system and YouTube video site.

In a statement, Alma Whitten, a Google privacy director, wrote that the changes ""will mean a simpler, more intuitive Google experience."" She added, ""Our recently launched personal search feature is a good example of the cool things Google can do when we combine information across products.""

That change, called Google Search Plus Your World, brought criticism from rivals Facebook and Twitter, which said that Google+ content now buries their own pages in Google's search engine, and from people who do not care to use Google's new social network.

The new privacy policy, too, has already sparked concerns voiced on social networks, including on Google's own platform.

""Google consolidating data -- gives me some cause for concern,"" Robert Mason, a professor of information technology at the University of Washignton, wrote publicly on his Google+ profile.
A Google spokeswoman declined to comment and instead referred CNN to Whitten's statement and a brief document posted on the company's website. The latter notes that Google does not sell users' personal info to other companies, and that people who do not like the changes can close their accounts.

Google uses some of the data it collects based on people's usage in order to deliver advertisements customized to individuals.

Whitten boasted in her company blog post that the single, shorter privacy policy should appease government regulators who have called for simplifications across the industry. Facebook made a similar claim last year when it removed much of the legal jargon from its privacy agreement.

<b>Google's new privacy policy will go into effect on March 1. It applies to everyone who is logged into a Google account while searching, checking Gmail, watching YouTube videos or downloading apps to an Android phone.</b>

The company plans to send e-mails to users and post a notification on its home page about the changes, Whitten wrote."
"eventtime","2012-01-25 11:27:00"
"current_moodid","74"
"url","http://captain-tiv.livejournal.com/357716.html"
"userid","2498"
"itemid","1394"
"event","Government's case against file-sharing site overreaches, attorney says

http://www.cnn.com/2012/01/20/business/megaupload-shutdown/index.html?hpt=hp_t3

(CNN) -- U.S. authorities overreacted in shutting down the online file-sharing site Megaupload and seeking criminal charges against its executives, the company's American lawyer said Friday.

""We believe that the allegations are without merit and Megaupload is going to vigorously defend against the case,"" attorney Ira Rothken said.
Federal authorities shut the site down Thursday, the same day they announced indictments against seven people connected to the site, accusing them of operating an ""international organized criminal enterprise responsible for massive worldwide online piracy of copyrighted works."" Four of those charged were arrested Friday in New Zealand at the request of U.S. authorities.

The site, which traffic-tracking service Alexa ranked as the world's 72nd most visited website before it was taken down, allowed users to share and download files, many of which were copyrighted works made available for download without permission, according to authorities.
Rothken said the case demonstrates a ""copyright extremist mentality"" on the part of U.S. authorities and raises significant due process and consumer protection issues.

He said it was inappropriate for U.S. authorities to seize the company's servers and domain names, not to mention $50 million in assets, without a court hearing.

He also said the seizure means consumers who had stored legitimately acquired materials on sites owned by Megaupload can no longer access them.

The seizure ""has essentially created a chilling effect on consumers using Internet cloud storage going forward,"" Rothken said."
"eventtime","2012-01-20 17:04:00"
"url","http://captain-tiv.livejournal.com/356937.html"
"userid","2498"
"itemid","1393"
"event","SOPA and PIPA postponed indefinitely after protests

http://money.cnn.com/2012/01/20/technology/SOPA_PIPA_postponed/index.htm?hpt=hp_t3

NEW YORK (CNNMoney) -- When the entire Internet gets angry, Congress takes notice. Both the House and the Senate on Friday backed away from a pair of controversial anti-piracy bills, tossing them into limbo and throwing doubt on their future viability.

The Senate had been scheduled to hold a proceedural vote next week on whether to take up the Protect IP Act (PIPA) -- a bill that once had widespread, bipartisan support. But on Friday, Senate Majority Leader Harry Reid said he was postponing the vote ""in light of recent events.""

Meanwhile, the House of Representatives said it is putting on hold its version of the bill, the Stop Online Piracy Act (SOPA). The House will ""postpone consideration of the legislation until there is wider agreement on a solution,"" House Judiciary Committee Chairman Lamar Smith said in a written statement.

The moves came after several lawmakers flipped their position on the bills in the wake of widespread online and offline protests against them.

Tech companies, who largely oppose the bills, mobilized their users this week to contact representatives and speak out against the legislation. Sites including Wikipedia and Reddit launched site blackouts on January 18, while protesters hit the streets in New York, San Francisco, Seattle and Washington, D.C. Google (GOOG, Fortune 500) drew more than 7 million signatures for an anti-SOPA and PIPA petition that it linked on its highly trafficked homepage.

The tide turned soon after the protest, and both bills lost some of their Congressional backers.

""I have heard from the critics and I take seriously their concerns,"" Smith said Friday in a prepared statement. ""It is clear that we need to revisit the approach on how best to address the problem of foreign thieves.""

PIPA and SOPA aim to crack down on copyright infringement by restricting sites that host or facilitate the trading of pirated content."
"eventtime","2012-01-20 16:55:00"
"url","http://captain-tiv.livejournal.com/356804.html"
"userid","2498"
"itemid","1391"
"event","Ryan's Buffet is closing 81 of its stores. They got the one in my area today. $5 got you an all you can eat buffet plus drink and dessert. It was PACKED every day. They closed it up today. Mom and her boyfriend went there to eat, and there was a crowd outside but no one inside. They finally were told that it was closed.

Can you believe they didn't even put a sign on the door? This one was FAST!"
"eventtime","2012-01-19 18:58:00"
"current_moodid","112"
"url","http://captain-tiv.livejournal.com/356351.html"
"userid","2498"
"itemid","1390"
"event","There's talk on LJ about a Sherlock Holmes series.

Is this the one with Benedict Cumberbatch? (Wikipedia is down today, but IMDB is up)
http://www.imdb.com/title/tt1475582/"
"eventtime","2012-01-18 18:21:00"
"url","http://captain-tiv.livejournal.com/356031.html"
"userid","2498"
"itemid","1389"
"event","Out here in our world, we all have our favorite Doctor(s) Who. I got to cruising around YouTube and saw a few 4th Doctor and Sarah Jane Smith vids, and that got me wondering -- do you think the TARDIS has a favorite incarnation of the Doctor?"
"eventtime","2012-01-17 18:10:00"
"current_moodid","56"
"url","http://captain-tiv.livejournal.com/355727.html"
"userid","2498"
"itemid","1388"
"event","They've posted the conversations the ship's captain had with the Port Authority. He was ordered to go back on board the boat and wouldn't do it. He kept making excuses.

http://news.blogs.cnn.com/2012/01/17/port-authority-to-cruise-ship-captain-get-on-board-damn-it/?hpt=hp_t2

When you read this, you want to Gibbs-slap that captain. 

It's several transcripts of recordings between authorities and the captain published by the Italian newspaper Corriere della Sera and translated by CNN's Hada Messia. The first calls came in right after midnight. There may be something lost due to translation, but the gist comes through."
"eventtime","2012-01-17 17:03:00"
"url","http://captain-tiv.livejournal.com/355537.html"
"userid","2498"
"itemid","1386"
"event","I sent off two applications for local county jobs on Monday.

They came back today with a note that says ""We cannot consider your applications until you renew your typing test.""

Can you believe that? They spent $1.79 to send me back the two applications and a single page note when all they had to do was reference the two applications and let me know that it's time to renew my typing test. 

That's a waste of taxpayers' money."
"eventtime","2012-01-11 16:28:00"
"url","http://captain-tiv.livejournal.com/354900.html"
"userid","2498"
"itemid","1385"
"event","I just saw something in a Yahoo article.

Kate Middleton went out to a premiere of War Horse wearing a new dress. I know she's a duchess and those rules have been explained. The article said <i>Always a head-turner, the future princess wore an on-trend black lace gown with a nude-lined underlay and velvet belt by one of her favorite British designers, Alice Temperley. </i>

Will she have the title of princess at some point in the future or was that just a misprint?"
"eventtime","2012-01-09 16:47:00"
"url","http://captain-tiv.livejournal.com/354600.html"
"userid","2498"
"itemid","1376"
"event","I don't like it. Nosirree, I don't. It's not even my theme!


WAIT.... just came back and the comment page looks different again. It's keeping my theme."
"eventtime","2011-12-22 16:15:00"
"url","http://captain-tiv.livejournal.com/352467.html"
"userid","2498"
